日期	2013/02/10	2013/02/11	2013/02/12	2013/02/13	2013/02/14	2013/02/15	2013/02/16
淨值	--	108.770000	108.860000	109.360000	110.450000	110.040000	--

日期	2013/02/17	2013/02/18	2013/02/19	2013/02/20	2013/02/21	2013/02/22	2013/02/23
淨值	--	--	110.310000	108.860000	108.230000	109.140000	--

日期	2013/02/24	2013/02/25	2013/02/26	2013/02/27	2013/02/28	2013/03/01	2013/03/02
淨值	--	107.950000	107.860000	108.150000	109.290000	109.120000	--

日期	2013/03/03	2013/03/04	2013/03/05	2013/03/06	2013/03/07	2013/03/08	2013/03/09
淨值	--	108.410000	109.670000	110.640000	110.160000	111.820000	--

日期	2013/03/10	2013/03/11	2013/03/12	2013/03/13	2013/03/14	2013/03/15	2013/03/16
淨值	--	111.680000	111.670000	112.510000	113.240000	113.070000	--

日期	2013/03/17	2013/03/18	2013/03/19	2013/03/20	2013/03/21	2013/03/22	2013/03/23
淨值	--	113.390000	112.970000	113.260000	112.460000	111.780000	--

日期	2013/03/24	2013/03/25	2013/03/26	2013/03/27	2013/03/28	2013/03/29	2013/03/30
淨值	--	112.830000	113.300000	113.960000	113.880000	--	--

日期	2013/03/31	2013/04/01	2013/04/02	2013/04/03	2013/04/04	2013/04/05	2013/04/06
淨值	--	111.990000	111.430000	109.520000	109.290000	108.340000	--

日期	2013/04/07	2013/04/08	2013/04/09	2013/04/10	2013/04/11	2013/04/12	2013/04/13
淨值	--	109.220000	108.750000	110.640000	110.620000	109.600000	--

日期	2013/04/14	2013/04/15	2013/04/16	2013/04/17	2013/04/18	2013/04/19	2013/04/20
淨值	--	106.450000	106.720000	105.570000	104.820000	105.380000	--

日期	2013/04/21	2013/04/22	2013/04/23	2013/04/24	2013/04/25	2013/04/26	2013/04/27
淨值	--	105.740000	107.960000	108.340000	109.010000	107.940000	--

日期	2013/04/28	2013/04/29	2013/04/30	2013/05/01	2013/05/02	2013/05/03	2013/05/04
淨值	--	108.010000	108.570000	106.150000	108.390000	110.120000	--

日期	2013/05/05	2013/05/06	2013/05/07	2013/05/08	2013/05/09	2013/05/10	2013/05/11
淨值	--	110.900000	111.410000	111.750000	112.890000	114.180000	--

日期	2013/05/12	2013/05/13	2013/05/14	2013/05/15	2013/05/16	2013/05/17	2013/05/18
淨值	--	113.870000	115.510000	116.550000	116.320000	118.170000	--

日期	2013/05/19	2013/05/20	2013/05/21	2013/05/22	2013/05/23	2013/05/24	2013/05/25
淨值	--	118.170000	118.180000	116.950000	116.080000	116.020000	--

日期	2013/05/26	2013/05/27	2013/05/28	2013/05/29	2013/05/30	2013/05/31	2013/06/01
淨值	--	--	118.370000	117.100000	117.010000	116.460000	--

日期	2013/06/02	2013/06/03	2013/06/04	2013/06/05	2013/06/06	2013/06/07	2013/06/08
淨值	--	116.230000	115.420000	114.080000	113.620000	114.840000	--

日期	2013/06/09	2013/06/10	2013/06/11	2013/06/12	2013/06/13	2013/06/14	2013/06/15
淨值	--	114.860000	112.800000	111.580000	113.050000	111.990000	--

日期	2013/06/16	2013/06/17	2013/06/18	2013/06/19	2013/06/20	2013/06/21	2013/06/22
淨值	--	112.580000	113.560000	113.030000	110.950000	111.500000	--

日期	2013/06/23	2013/06/24	2013/06/25	2013/06/26	2013/06/27	2013/06/28	2013/06/29
淨值	--	109.780000	111.190000	112.230000	113.190000	112.920000	--

日期	2013/06/30	2013/07/01	2013/07/02	2013/07/03	2013/07/04	2013/07/05	2013/07/06
淨值	--	113.470000	114.020000	113.730000	--	117.070000	--

日期	2013/07/07	2013/07/08	2013/07/09	2013/07/10	2013/07/11	2013/07/12	2013/07/13
淨值	--	116.780000	118.700000	118.300000	117.670000	118.440000	--

日期	2013/07/14	2013/07/15	2013/07/16	2013/07/17	2013/07/18	2013/07/19	2013/07/20
淨值	--	118.750000	117.340000	118.090000	119.050000	119.010000	--

日期	2013/07/21	2013/07/22	2013/07/23	2013/07/24	2013/07/25	2013/07/26	2013/07/27
淨值	--	119.020000	118.560000	117.920000	117.780000	116.770000	--

日期	2013/07/28	2013/07/29	2013/07/30	2013/07/31	2013/08/01	2013/08/02	2013/08/03
淨值	--	116.210000	116.420000	116.240000	118.560000	117.740000	--

日期	2013/08/04	2013/08/05	2013/08/06	2013/08/07	2013/08/08	2013/08/09	2013/08/10
淨值	--	117.980000	116.430000	115.530000	116.090000	116.600000	--

日期	2013/08/11	2013/08/12	2013/08/13	2013/08/14	2013/08/15	2013/08/16	2013/08/17
淨值	--	117.340000	117.940000	117.350000	114.680000	114.720000	--

日期	2013/08/18	2013/08/19	2013/08/20	2013/08/21	2013/08/22	2013/08/23	2013/08/24
淨值	--	113.630000	113.810000	113.350000	114.790000	114.700000	--

日期	2013/08/25	2013/08/26	2013/08/27	2013/08/28	2013/08/29	2013/08/30	2013/08/31
淨值	--	114.660000	112.080000	113.000000	114.480000	113.360000	--

日期	2013/09/01	2013/09/02	2013/09/03	2013/09/04	2013/09/05	2013/09/06	2013/09/07
淨值	--	--	114.080000	115.360000	116.840000	116.530000	--

日期	2013/09/08	2013/09/09	2013/09/10	2013/09/11	2013/09/12	2013/09/13	2013/09/14
淨值	--	117.620000	118.750000	118.260000	117.880000	118.360000	--

日期	2013/09/15	2013/09/16	2013/09/17	2013/09/18	2013/09/19	2013/09/20	2013/09/21
淨值	--	118.740000	119.330000	118.900000	118.890000	118.450000	--

日期	2013/09/22	2013/09/23	2013/09/24	2013/09/25	2013/09/26	2013/09/27	2013/09/28
淨值	--	118.360000	118.770000	118.500000	119.170000	118.580000	--

日期	2013/09/29	2013/09/30	2013/10/01	2013/10/02	2013/10/03	2013/10/04	2013/10/05
淨值	--	118.220000	119.490000	118.550000	117.290000	118.750000	--

日期	2013/10/06	2013/10/07	2013/10/08	2013/10/09	2013/10/10	2013/10/11	2013/10/12
淨值	--	117.430000	115.860000	115.940000	118.390000	119.080000	--

日期	2013/10/13	2013/10/14	2013/10/15	2013/10/16	2013/10/17	2013/10/18	2013/10/19
淨值	--	119.600000	118.920000	119.760000	119.330000	120.470000	--

日期	2013/10/20	2013/10/21	2013/10/22	2013/10/23	2013/10/24	2013/10/25	2013/10/26
淨值	--	120.290000	119.990000	119.060000	119.540000	119.790000	--

日期	2013/10/27	2013/10/28	2013/10/29	2013/10/30	2013/10/31	2013/11/01	2013/11/02
淨值	--	119.970000	121.010000	120.140000	121.460000	122.040000	--

日期	2013/11/03	2013/11/04	2013/11/05	2013/11/06	2013/11/07	2013/11/08	2013/11/09
淨值	--	122.910000	123.180000	122.550000	121.560000	124.170000	--

日期	2013/11/10	2013/11/11	2013/11/12	2013/11/13	2013/11/14	2013/11/15	2013/11/16
淨值	--	123.980000	123.380000	124.010000	124.100000	124.350000	--

日期	2013/11/17	2013/11/18	2013/11/19	2013/11/20	2013/11/21	2013/11/22	2013/11/23
淨值	--	123.700000	122.760000	123.610000	124.640000	124.190000	--

日期	2013/11/24	2013/11/25	2013/11/26	2013/11/27	2013/11/28	2013/11/29	2013/11/30
淨值	--	124.350000	124.520000	124.900000	--	124.920000	--

日期	2013/12/01	2013/12/02	2013/12/03	2013/12/04	2013/12/05	2013/12/06	2013/12/07
淨值	--	124.050000	123.260000	122.810000	122.050000	122.720000	--

日期	2013/12/08	2013/12/09	2013/12/10	2013/12/11	2013/12/12	2013/12/13	2013/12/14
淨值	--	122.370000	121.450000	119.890000	120.130000	120.470000	--

日期	2013/12/15	2013/12/16	2013/12/17	2013/12/18	2013/12/19	2013/12/20	2013/12/21
淨值	--	121.620000	121.900000	123.860000	123.770000	125.060000	--

日期	2013/12/22	2013/12/23	2013/12/24	2013/12/25	2013/12/26	2013/12/27	2013/12/28
淨值	--	125.640000	126.460000	--	126.630000	126.230000	--

日期	2013/12/29	2013/12/30	2013/12/31	2014/01/01	2014/01/02	2014/01/03	2014/01/04
淨值	--	125.590000	126.340000	--	125.740000	126.890000	--

日期	2014/01/05	2014/01/06	2014/01/07	2014/01/08	2014/01/09	2014/01/10	2014/01/11
淨值	--	125.500000	126.610000	126.900000	127.150000	127.540000	--

日期	2014/01/12	2014/01/13	2014/01/14	2014/01/15	2014/01/16	2014/01/17	2014/01/18
淨值	--	125.720000	126.940000	128.490000	128.040000	128.280000	--

日期	2014/01/19	2014/01/20	2014/01/21	2014/01/22	2014/01/23	2014/01/24	2014/01/25
淨值	--	--	128.340000	129.060000	126.530000	123.780000	--

日期	2014/01/26	2014/01/27	2014/01/28	2014/01/29	2014/01/30	2014/01/31	2014/02/01
淨值	--	122.860000	123.970000	122.850000	124.990000	124.550000	--

日期	2014/02/02	2014/02/03	2014/02/04	2014/02/05	2014/02/06	2014/02/07	2014/02/08
淨值	--	120.740000	122.250000	122.340000	123.140000	123.740000	--

日期	2014/02/09	2014/02/10	2014/02/11	2014/02/12	2014/02/13	2014/02/14	2014/02/15
淨值	--	123.340000	124.600000	125.340000	125.580000	125.850000	--

日期	2014/02/16	2014/02/17	2014/02/18	2014/02/19	2014/02/20	2014/02/21	2014/02/22
淨值	--	--	126.430000	125.840000	126.970000	126.310000	--

日期	2014/02/23	2014/02/24	2014/02/25	2014/02/26	2014/02/27	2014/02/28	2014/03/01
淨值	--	127.140000	126.900000	128.310000	128.620000	127.950000	--

日期	2014/03/02	2014/03/03	2014/03/04	2014/03/05	2014/03/06	2014/03/07	2014/03/08
淨值	--	127.940000	130.340000	130.360000	129.650000	129.910000	--

日期	2014/03/09	2014/03/10	2014/03/11	2014/03/12	2014/03/13	2014/03/14	2014/03/15
淨值	--	129.720000	128.760000	128.420000	127.310000	126.900000	--

日期	2014/03/16	2014/03/17	2014/03/18	2014/03/19	2014/03/20	2014/03/21	2014/03/22
淨值	--	127.660000	129.010000	129.480000	130.750000	130.940000	--

日期	2014/03/23	2014/03/24	2014/03/25	2014/03/26	2014/03/27	2014/03/28	2014/03/29
淨值	--	129.740000	129.930000	128.640000	128.860000	129.170000	--

日期	2014/03/30	2014/03/31	2014/04/01	2014/04/02	2014/04/03	2014/04/04	2014/04/05
淨值	--	130.860000	131.680000	133.250000	133.580000	131.490000	--

日期	2014/04/06	2014/04/07	2014/04/08	2014/04/09	2014/04/10	2014/04/11	2014/04/12
淨值	--	129.090000	129.550000	130.120000	127.130000	125.540000	--

日期	2014/04/13	2014/04/14	2014/04/15	2014/04/16	2014/04/17	2014/04/18	2014/04/19
淨值	--	126.600000	127.220000	128.050000	128.680000	--	--

日期	2014/04/20	2014/04/21	2014/04/22	2014/04/23	2014/04/24	2014/04/25	2014/04/26
淨值	--	129.160000	130.740000	130.030000	130.440000	128.250000	--

日期	2014/04/27	2014/04/28	2014/04/29	2014/04/30	2014/05/01	2014/05/02	2014/05/03
淨值	--	128.140000	128.520000	128.520000	127.840000	128.120000	--

日期	2014/05/04	2014/05/05	2014/05/06	2014/05/07	2014/05/08	2014/05/09	2014/05/10
淨值	--	128.050000	126.160000	126.710000	126.510000	127.700000	--

日期	2014/05/11	2014/05/12	2014/05/13	2014/05/14	2014/05/15	2014/05/16	2014/05/17
淨值	--	130.170000	129.770000	128.300000	127.270000	127.960000	--

日期	2014/05/18	2014/05/19	2014/05/20	2014/05/21	2014/05/22	2014/05/23	2014/05/24
淨值	--	129.040000	127.320000	127.830000	128.710000	130.190000	--

日期	2014/05/25	2014/05/26	2014/05/27	2014/05/28	2014/05/29	2014/05/30	2014/05/31
淨值	--	--	131.320000	131.050000	131.090000	130.630000	--

日期	2014/06/01	2014/06/02	2014/06/03	2014/06/04	2014/06/05	2014/06/06	2014/06/07
淨值	--	130.830000	130.670000	131.560000	132.700000	133.840000	--

日期	2014/06/08	2014/06/09	2014/06/10	2014/06/11	2014/06/12	2014/06/13	2014/06/14
淨值	--	134.780000	135.010000	134.500000	133.360000	133.770000	--

日期	2014/06/15	2014/06/16	2014/06/17	2014/06/18	2014/06/19	2014/06/20	2014/06/21
淨值	--	133.480000	134.910000	134.900000	134.770000	135.370000	--

日期	2014/06/22	2014/06/23	2014/06/24	2014/06/25	2014/06/26	2014/06/27	2014/06/28
淨值	--	135.120000	133.920000	133.950000	133.690000	134.590000	--

日期	2014/06/29	2014/06/30	2014/07/01	2014/07/02	2014/07/03	2014/07/04	2014/07/05
淨值	--	134.860000	136.110000	135.890000	137.350000	--	--

日期	2014/07/06	2014/07/07	2014/07/08	2014/07/09	2014/07/10	2014/07/11	2014/07/12
淨值	--	136.700000	134.500000	134.500000	133.520000	133.170000	--

日期	2014/07/13	2014/07/14	2014/07/15	2014/07/16	2014/07/17	2014/07/18	2014/07/19
淨值	--	133.740000	133.360000	133.410000	131.670000	132.780000	--

日期	2014/07/20	2014/07/21	2014/07/22	2014/07/23	2014/07/24	2014/07/25	2014/07/26
淨值	--	132.290000	133.750000	133.720000	133.370000	132.550000	--

日期	2014/07/27	2014/07/28	2014/07/29	2014/07/30	2014/07/31	2014/08/01	2014/08/02
淨值	--	132.170000	131.940000	132.330000	129.840000	128.790000	--

日期	2014/08/03	2014/08/04	2014/08/05	2014/08/06	2014/08/07	2014/08/08	2014/08/09
淨值	--	129.910000	130.140000	130.440000	130.060000	130.850000	--

日期	2014/08/10	2014/08/11	2014/08/12	2014/08/13	2014/08/14	2014/08/15	2014/08/16
淨值	--	131.970000	131.470000	131.860000	132.160000	131.940000	--

日期	2014/08/17	2014/08/18	2014/08/19	2014/08/20	2014/08/21	2014/08/22	2014/08/23
淨值	--	133.690000	134.540000	135.070000	135.370000	135.550000	--

日期	2014/08/24	2014/08/25	2014/08/26	2014/08/27	2014/08/28	2014/08/29	2014/08/30
淨值	--	136.430000	137.450000	136.930000	136.250000	137.090000	--

日期	2014/08/31	2014/09/01	2014/09/02	2014/09/03	2014/09/04	2014/09/05	2014/09/06
淨值	--	--	137.460000	136.630000	138.030000	138.040000	--

日期	2014/09/07	2014/09/08	2014/09/09	2014/09/10	2014/09/11	2014/09/12	2014/09/13
淨值	--	138.520000	136.850000	137.640000	138.260000	137.060000	--

日期	2014/09/14	2014/09/15	2014/09/16	2014/09/17	2014/09/18	2014/09/19	2014/09/20
淨值	--	136.430000	137.040000	138.020000	137.960000	137.550000	--

日期	2014/09/21	2014/09/22	2014/09/23	2014/09/24	2014/09/25	2014/09/26	2014/09/27
淨值	--	135.720000	134.060000	135.150000	133.580000	135.060000	--

日期	2014/09/28	2014/09/29	2014/09/30	2014/10/01	2014/10/02	2014/10/03	2014/10/04
淨值	--	134.660000	134.180000	132.350000	132.450000	134.110000	--

日期	2014/10/05	2014/10/06	2014/10/07	2014/10/08	2014/10/09	2014/10/10	2014/10/11
淨值	--	132.480000	130.670000	131.950000	129.580000	128.290000	--

日期	2014/10/12	2014/10/13	2014/10/14	2014/10/15	2014/10/16	2014/10/17	2014/10/18
淨值	--	126.440000	127.460000	126.580000	127.100000	127.620000	--

日期	2014/10/19	2014/10/20	2014/10/21	2014/10/22	2014/10/23	2014/10/24	2014/10/25
淨值	--	128.270000	132.170000	131.250000	133.480000	133.480000	--

日期	2014/10/26	2014/10/27	2014/10/28	2014/10/29	2014/10/30	2014/10/31	2014/11/01
淨值	--	132.590000	135.760000	136.490000	137.520000	140.130000	--

日期	2014/11/02	2014/11/03	2014/11/04	2014/11/05	2014/11/06	2014/11/07	2014/11/08
淨值	--	140.660000	139.020000	140.300000	142.110000	141.480000	--

日期	2014/11/09	2014/11/10	2014/11/11	2014/11/12	2014/11/13	2014/11/14	2014/11/15
淨值	--	142.020000	141.110000	142.520000	140.750000	140.140000	--

日期	2014/11/16	2014/11/17	2014/11/18	2014/11/19	2014/11/20	2014/11/21	2014/11/22
淨值	--	139.830000	139.660000	138.340000	139.690000	142.160000	--

日期	2014/11/23	2014/11/24	2014/11/25	2014/11/26	2014/11/27	2014/11/28	2014/11/29
淨值	--	142.390000	142.030000	141.650000	--	139.980000	--

日期	2014/11/30	2014/12/01	2014/12/02	2014/12/03	2014/12/04	2014/12/05	2014/12/06
淨值	--	137.960000	139.840000	142.630000	140.760000	141.860000	--

日期	2014/12/07	2014/12/08	2014/12/09	2014/12/10	2014/12/11	2014/12/12	2014/12/13
淨值	--	139.880000	140.000000	136.010000	137.050000	133.950000	--

日期	2014/12/14	2014/12/15	2014/12/16	2014/12/17	2014/12/18	2014/12/19	2014/12/20
淨值	--	133.350000	132.380000	137.510000	140.670000	142.020000	--

日期	2014/12/21	2014/12/22	2014/12/23	2014/12/24	2014/12/25	2014/12/26	2014/12/27
淨值	--	142.140000	143.510000	143.500000	--	144.140000	--

日期	2014/12/28	2014/12/29	2014/12/30	2014/12/31	2015/01/01	2015/01/02	2015/01/03
淨值	--	144.740000	144.130000	143.550000	--	143.670000	--

日期	2015/01/04	2015/01/05	2015/01/06	2015/01/07	2015/01/08	2015/01/09	2015/01/10
淨值	--	141.680000	139.340000	140.940000	143.920000	141.970000	--

日期	2015/01/11	2015/01/12	2015/01/13	2015/01/14	2015/01/15	2015/01/16	2015/01/17
淨值	--	140.240000	140.730000	139.560000	139.640000	142.680000	--

日期	2015/01/18	2015/01/19	2015/01/20	2015/01/21	2015/01/22	2015/01/23	2015/01/24
淨值	--	--	141.880000	141.770000	146.790000	148.090000	--

日期	2015/01/25	2015/01/26	2015/01/27	2015/01/28	2015/01/29	2015/01/30	2015/01/31
淨值	--	148.540000	146.350000	145.240000	145.990000	144.620000	--

日期	2015/02/01	2015/02/02	2015/02/03	2015/02/04	2015/02/05	2015/02/06	2015/02/07
淨值	--	146.240000	147.430000	147.040000	147.700000	149.790000	--

日期	2015/02/08	2015/02/09	2015/02/10	2015/02/11	2015/02/12	2015/02/13	2015/02/14
淨值	--	149.800000	150.120000	149.980000	150.080000	151.370000	--

日期	2015/02/15	2015/02/16	2015/02/17	2015/02/18	2015/02/19	2015/02/20	2015/02/21
淨值	--	--	151.180000	151.620000	152.370000	152.600000	--

日期	2015/02/22	2015/02/23	2015/02/24	2015/02/25	2015/02/26	2015/02/27	2015/02/28
淨值	--	152.960000	153.490000	153.490000	155.540000	155.250000	--

日期	2015/03/01	2015/03/02	2015/03/03	2015/03/04	2015/03/05	2015/03/06	2015/03/07
淨值	--	156.480000	155.740000	156.380000	157.130000	158.340000	--

日期	2015/03/08	2015/03/09	2015/03/10	2015/03/11	2015/03/12	2015/03/13	2015/03/14
淨值	--	158.880000	158.610000	161.910000	162.530000	163.850000	--

日期	2015/03/15	2015/03/16	2015/03/17	2015/03/18	2015/03/19	2015/03/20	2015/03/21
淨值	--	163.140000	162.720000	160.740000	163.050000	162.650000	--

日期	2015/03/22	2015/03/23	2015/03/24	2015/03/25	2015/03/26	2015/03/27	2015/03/28
淨值	--	160.540000	160.800000	157.600000	158.590000	158.360000	--

日期	2015/03/29	2015/03/30	2015/03/31	2015/04/01	2015/04/02	2015/04/03	2015/04/04
淨值	--	161.060000	161.640000	161.540000	160.740000	--	--

日期	2015/04/05	2015/04/06	2015/04/07	2015/04/08	2015/04/09	2015/04/10	2015/04/11
淨值	--	161.420000	162.440000	163.310000	165.290000	166.360000	--

日期	2015/04/12	2015/04/13	2015/04/14	2015/04/15	2015/04/16	2015/04/17	2015/04/18
淨值	--	166.250000	165.100000	166.240000	164.550000	161.210000	--

日期	2015/04/19	2015/04/20	2015/04/21	2015/04/22	2015/04/23	2015/04/24	2015/04/25
淨值	--	163.530000	163.270000	163.500000	163.370000	162.250000	--

日期	2015/04/26	2015/04/27	2015/04/28	2015/04/29	2015/04/30	2015/05/01	2015/05/02
淨值	--	161.660000	161.450000	158.820000	155.730000	156.530000	--

日期	2015/05/03	2015/05/04	2015/05/05	2015/05/06	2015/05/07	2015/05/08	2015/05/09
淨值	--	157.420000	155.100000	153.640000	154.760000	156.920000	--

日期	2015/05/10	2015/05/11	2015/05/12	2015/05/13	2015/05/14	2015/05/15	2015/05/16
淨值	--	157.560000	156.560000	155.260000	155.510000	154.680000	--

日期	2015/05/17	2015/05/18	2015/05/19	2015/05/20	2015/05/21	2015/05/22	2015/05/23
淨值	--	157.850000	159.370000	159.970000	160.320000	161.170000	--

日期	2015/05/24	2015/05/25	2015/05/26	2015/05/27	2015/05/28	2015/05/29	2015/05/30
淨值	--	--	161.150000	161.920000	161.080000	159.370000	--

日期	2015/05/31	2015/06/01	2015/06/02	2015/06/03	2015/06/04	2015/06/05	2015/06/06
淨值	--	163.180000	161.050000	160.870000	159.960000	162.480000	--

日期	2015/06/07	2015/06/08	2015/06/09	2015/06/10	2015/06/11	2015/06/12	2015/06/13
淨值	--	158.800000	158.480000	159.760000	160.430000	160.210000	--

日期	2015/06/14	2015/06/15	2015/06/16	2015/06/17	2015/06/18	2015/06/19	2015/06/20
淨值	--	158.680000	160.190000	158.500000	158.850000	159.030000	--

日期	2015/06/21	2015/06/22	2015/06/23	 	 	 	 
淨值	--	159.570000	162.770000	 	 	 	 
友善列印

本網站各項資料均由境外基金總代理輸入確認後，由本系統對外公佈
資料若有虛偽不實或錯誤，概由該公司負責
使用者可自行下載參考，惟於法令範圍內須合理使用，不得侵害他人權益。 
本網頁最佳瀏覽建議解析度1024 × 768
